1448007260384,-1.3184051513672,8.1072387695312,-0.66293334960938,1,21
1448007260425,-1.5147857666016,7.1158142089844,-0.20352172851562,1,21
1448007260465,0.54780578613281,9.1212768554688,0.44869995117188,1,21
1448007260505,0.42164611816406,9.5640258789062,-0.23208618164062,1,21
1448007260546,0.59660339355469,9.3628845214844,-0.8045654296875,1,21
1448007260586,0.29786682128906,9.4164428710938,-0.64031982421875,1,21
1448007260626,-0.85780334472656,10.282897949219,-0.37371826171875,1,21
1448007260667,0.47520446777344,10.326934814453,0.16781616210938,1,21
1448007260708,2.2390594482422,11.142211914062,0.23922729492188,1,21
1448007260748,-0.76377868652344,12.058654785156,-0.022613525390625,1,21
1448007260789,-2.8085174560547,12.310974121094,1.723388671875,1,21
1448007260829,-3.1084442138672,10.450714111328,1.3877563476562,1,21
1448007260870,-5.2888641357422,11.139831542969,-3.1004333496094,1,21
1448007260910,-4.9258575439453,10.9755859375,-1.7305297851562,1,21
1448007260950,0.44902038574219,9.3795471191406,-2.6076965332031,1,21
1448007260992,0.75013732910156,8.8356323242188,-1.04736328125,1,21
1448007261033,-0.46028137207031,7.6597290039062,-1.3175354003906,1,21
1448007261073,-1.1279754638672,6.6373596191406,-2.6029357910156,1,21
1448007261114,-0.70069885253906,6.2326965332031,-2.4255981445312,1,21
1448007261154,-0.32579040527344,5.0294189453125,-3.7728881835938,1,21
1448007261194,0.27168273925781,6.205322265625,-5.0582885742188,1,21
1448007261235,0.23835754394531,7.4740600585938,-6.3198852539062,1,21
1448007261275,2.6758575439453,14.867492675781,-3.9966430664062,1,21
1448007261315,2.8460540771484,13.053649902344,-5.4379577636719,1,21
1448007261355,0.22645568847656,4.8830261230469,-7.4243774414062,1,21
1448007261396,-5.5221405029297,13.294067382812,-0.44869995117188,1,21
1448007261436,-0.23771667480469,12.28955078125,0.36538696289062,1,21
1448007261476,-1.0006256103516,6.0279846191406,-2.2351684570312,1,21
1448007261517,-0.98991394042969,7.9025268554688,3.418212890625,1,21
1448007261557,-1.9813385009766,14.141479492188,0.276123046875,1,21
1448007261598,-2.2122344970703,7.8001708984375,-0.695068359375,1,21
1448007261638,-1.8135223388672,8.2845764160156,1.4853515625,1,21
1448007261679,0.39903259277344,9.2974243164062,0.685546875,1,21
1448007261719,-0.10679626464844,9.7842102050781,-0.82479858398438,1,21
1448007261760,0.41807556152344,9.1748352050781,-0.74862670898438,1,21
1448007261800,0.55375671386719,9.3212280273438,-0.99261474609375,1,21
1448007261840,-0.37339782714844,10.467376708984,-0.27017211914062,1,21
1448007261880,1.7760772705078,10.248382568359,0.14520263671875,1,21
1448007261921,1.6320648193359,10.935119628906,-0.3570556640625,1,21
1448007261961,-2.5454864501953,11.577819824219,0.6046142578125,1,21
1448007262001,-2.3610076904297,12.165771484375,1.0426025390625,1,21
1448007262042,-3.3131561279297,9.69970703125,0.48797607421875,1,21
1448007262082,-4.8853912353516,10.507843017578,-1.7733764648438,1,21
1448007262122,0.049118041992188,10.136505126953,-1.9816589355469,1,21
1448007262163,1.3868865966797,10.736358642578,-1.5781860351562,1,21
1448007262203,-0.97444152832031,7.8882446289062,-0.12258911132812,1,21
1448007262243,-0.96730041503906,7.0134582519531,-1.4127502441406,1,21
1448007262284,-1.1565399169922,6.8182678222656,-2.5208129882812,1,21
1448007262324,-1.0363311767578,6.4505004882812,-2.5208129882812,1,21
1448007262365,0.099105834960938,5.6852111816406,-3.9276123046875,1,21
1448007262405,0.32643127441406,6.7016296386719,-4.7619323730469,1,21
1448007262446,0.30024719238281,7.9275207519531,-5.8973693847656,1,21
1448007262486,1.1083831787109,15.315002441406,-3.6169738769531,1,21
1448007262527,1.6844329833984,9.8258666992188,-7.0018615722656,1,21
1448007262567,0.48829650878906,8.0167846679688,-6.1496887207031,1,21
1448007262607,-3.0417938232422,13.936767578125,-1.723388671875,1,21
1448007262648,-0.69474792480469,8.4285888671875,1.4103698730469,1,21
1448007262688,-1.3433990478516,5.9375305175781,-0.99261474609375,1,21
1448007262729,-0.98039245605469,7.1693725585938,2.7743225097656,1,21
1448007262769,-1.9265899658203,10.725646972656,-1.6579284667969,1,21
1448007262809,-0.98396301269531,8.2024536132812,0.50701904296875,1,21
1448007262849,-0.93992614746094,8.6475830078125,0.55581665039062,1,21
1448007262890,0.80250549316406,9.66162109375,-0.22494506835938,1,21
1448007262930,0.46925354003906,9.5152282714844,-0.599853515625,1,21
1448007262970,1.0774383544922,9.2545776367188,-0.65817260742188,1,21
1448007263010,-0.16154479980469,9.7687377929688,-0.90097045898438,1,21
1448007263051,-0.43052673339844,10.310272216797,0.065460205078125,1,21
1448007263091,0.98222351074219,10.4423828125,0.38442993164062,1,21
1448007263131,0.45378112792969,11.249328613281,-0.41775512695312,1,21
1448007263172,-1.9015960693359,11.884887695312,0.88430786132812,1,21
1448007263212,-2.0253753662109,12.343109130859,1.9840393066406,1,21
1448007263252,-3.2108001708984,9.6878051757812,2.1221008300781,1,21
1448007263292,-5.6042633056641,10.676849365234,-1.69482421875,1,21
1448007263333,1.1119537353516,11.011291503906,-3.2337341308594,1,21
1448007263374,1.6558685302734,11.257659912109,-0.56295776367188,1,21
1448007263414,-0.59120178222656,7.0015563964844,-0.57009887695312,1,21
1448007263454,-1.5969085693359,6.3291015625,-2.3863220214844,1,21
1448007263494,-1.0732269287109,6.84326171875,-3.8335876464844,1,21
1448007263535,-0.69712829589844,6.0553588867188,-3.7371826171875,1,21
1448007263575,0.98579406738281,5.4197998046875,-5.3570251464844,1,21
1448007263615,1.6677703857422,6.1077270507812,-5.5486450195312,1,21
1448007263656,1.7415618896484,11.861083984375,-4.1382751464844,1,21
1448007263696,0.83702087402344,14.211700439453,-4.7071838378906,1,21
1448007263736,-0.87089538574219,8.6023559570312,-7.3160705566406,1,21
1448007263777,-2.5883331298828,9.3176574707031,-4.5810241699219,1,21
1448007263817,0.27525329589844,12.421661376953,1.1985168457031,1,21
1448007263858,0.45735168457031,11.339782714844,0.29159545898438,1,21
1448007263898,-0.72688293457031,6.7432861328125,1.3020629882812,1,21
1448007263939,-1.9587249755859,11.669464111328,-0.72601318359375,1,21
1448007263979,-1.2672271728516,9.1415100097656,-0.48916625976562,1,21
1448007264019,-0.77449035644531,8.2667236328125,0.41180419921875,1,21
1448007264061,-0.32341003417969,8.5130920410156,0.46774291992188,1,21
1448007264101,0.069351196289062,9.8020629882812,-0.64151000976562,1,21
1448007264142,-0.055618286132812,9.490234375,-0.52963256835938,1,21
1448007264182,0.0098419189453125,9.4604797363281,-0.53439331054688,1,21
1448007264222,-0.41029357910156,9.9794006347656,-0.83193969726562,1,21
1448007264263,0.58113098144531,10.246002197266,0.24993896484375,1,21
1448007264304,1.1024322509766,11.279083251953,-0.03570556640625,1,21
1448007264344,-0.18891906738281,11.583770751953,-0.81170654296875,1,21
1448007264385,-1.3553009033203,10.979156494141,0.78790283203125,1,21
1448007264425,-1.6635589599609,11.961059570312,1.2925415039062,1,21
1448007264465,-3.9106292724609,10.406677246094,-0.085693359375,1,21
1448007264506,-4.4271697998047,10.570922851562,-1.0140380859375,1,21
1448007264546,0.14909362792969,9.9722595214844,-1.5591430664062,1,21
1448007264586,1.0417327880859,10.647094726562,-2.5529479980469,1,21
1448007264626,0.78108215332031,9.3247985839844,-0.3094482421875,1,21
1448007264667,-1.8040008544922,6.9337158203125,-3.3253784179688,1,21
1448007264708,-1.5219268798828,7.2015075683594,-3.6395874023438,1,21
1448007264748,-0.58406066894531,5.5233459472656,-3.5336608886719,1,21
1448007264789,-0.13655090332031,5.0270385742188,-3.6003112792969,1,21
1448007264829,1.1738433837891,7.1610412597656,-5.2618103027344,1,21
1448007264870,1.0702972412109,10.958923339844,-5.2630004882812,1,21
1448007264910,1.6880035400391,14.147430419922,-4.7524108886719,1,21
1448007264951,0.65492248535156,10.847045898438,-5.4165344238281,1,21
1448007264991,-0.22581481933594,6.3017272949219,-5.6343383789062,1,21
1448007265031,-2.2515106201172,14.710388183594,-1.6995849609375,1,21
1448007265072,-1.5183563232422,12.900115966797,0.77838134765625,1,21
1448007265112,0.14076232910156,2.4705200195312,-1.0699768066406,1,21
1448007265152,-1.1398773193359,8.4262084960938,3.4979553222656,1,21
1448007265193,-1.9515838623047,14.118865966797,-1.6341247558594,1,21
1448007265233,-1.6635589599609,7.2991027832031,-0.47012329101562,1,21
1448007265274,-0.72212219238281,8.7308959960938,-0.015472412109375,1,21
1448007265314,1.2857208251953,9.3259887695312,0.1094970703125,1,21
1448007265355,-0.24961853027344,9.4652404785156,-0.4046630859375,1,21
1448007265395,0.14076232910156,8.9998779296875,-0.49749755859375,1,21
1448007265435,0.095535278320312,9.6271057128906,-0.74981689453125,1,21
1448007265477,0.024124145507812,10.234100341797,-0.49154663085938,1,21
1448007265518,1.6618194580078,10.350738525391,0.08807373046875,1,21
1448007265558,1.5380401611328,11.188629150391,-0.15115356445312,1,21
1448007265599,-0.61976623535156,12.347869873047,0.35943603515625,1,21
1448007265639,-2.2253265380859,11.993194580078,1.0985412597656,1,21
1448007265679,-2.3681488037109,9.4985656738281,1.8507385253906,1,21
1448007265720,-2.9275360107422,8.9320373535156,0.790283203125,1,21
1448007265760,-3.8535003662109,10.813720703125,-1.8912048339844,1,21
1448007265800,1.8558197021484,11.192199707031,-2.6969604492188,1,21
1448007265841,0.96437072753906,9.2819519042969,-0.4189453125,1,21
1448007265881,-0.48646545410156,7.9656066894531,-0.56771850585938,1,21
1448007265921,-0.73878479003906,6.8492126464844,-3.8859558105469,1,21
1448007265963,-1.0160980224609,7.12890625,-3.589599609375,1,21
1448007266003,-0.18415832519531,6.0065612792969,-2.8981018066406,1,21
1448007266043,0.96675109863281,6.1636657714844,-4.8131103515625,1,21
1448007266084,1.4725799560547,8.1334228515625,-5.23681640625,1,21
1448007266125,1.2654876708984,11.752777099609,-4.9130859375,1,21
1448007266165,2.9269866943359,12.459747314453,-4.1716003417969,1,21
1448007266206,1.5773162841797,7.2705383300781,-8.5740966796875,1,21
1448007266247,0.42164611816406,9.9782104492188,-3.0397338867188,1,21
1448007266287,-1.6445159912109,18.142883300781,0.62484741210938,1,21
1448007266327,-2.2907867431641,5.8292236328125,-1.4532165527344,1,21
1448007266368,-1.2767486572266,4.4010009765625,1.4770202636719,1,21
1448007266408,-2.6430816650391,14.010559082031,2.07568359375,1,21
1448007266449,-0.34483337402344,9.4890441894531,-1.5960388183594,1,21
1448007271274,-2.6038055419922,7.0313110351562,-3.3265686035156,0,21
1448007271314,-1.8849334716797,11.640899658203,3.875244140625,1,21
1448007271355,-0.77210998535156,10.197204589844,-1.1794738769531,1,21
1448007271395,-1.1732025146484,8.3524169921875,-0.61651611328125,1,21
1448007271436,-1.7790069580078,9.0451049804688,0.85812377929688,1,21
1448007271477,0.32762145996094,9.2998046875,0.079742431640625,1,21
1448007271517,0.61207580566406,9.7413635253906,-0.64984130859375,1,21
1448007271558,0.73942565917969,9.6021118164062,-0.32373046875,1,21
1448007271598,0.46806335449219,9.5176086425781,-0.999755859375,1,21
1448007271638,-0.20439147949219,10.131744384766,-0.39157104492188,1,21
1448007271679,0.64421081542969,9.9746398925781,-0.23089599609375,1,21
1448007271719,2.5508880615234,9.6878051757812,0.1142578125,1,21
1448007271760,0.26811218261719,11.279083251953,0.10235595703125,1,21
1448007271800,-2.6526031494141,12.009857177734,0.98785400390625,1,21
1448007271841,-1.8385162353516,11.024383544922,1.6210327148438,1,21
1448007271881,-4.7735137939453,11.067230224609,-1.6329345703125,1,21
1448007271921,-2.6145172119141,11.025573730469,-1.9376220703125,1,21
1448007271962,0.65135192871094,10.448333740234,-2.3946533203125,1,21
1448007272002,0.65492248535156,9.1629333496094,-0.39157104492188,1,21
1448007272042,-0.23890686035156,6.8801574707031,-1.42822265625,1,21
1448007272084,-1.0018157958984,6.719482421875,-3.1742248535156,1,21
1448007272124,-0.34721374511719,6.510009765625,-3.2146911621094,1,21
1448007272164,0.15147399902344,4.9782409667969,-3.8811950683594,1,21
1448007272204,0.75608825683594,6.5695190429688,-4.4393920898438,1,21
1448007272245,0.10267639160156,9.4081115722656,-6.2294311523438,1,21
1448007272285,0.47282409667969,14.392608642578,-4.4869995117188,1,21
1448007272326,0.61326599121094,10.441192626953,-4.2572937011719,1,21
1448007272366,-0.31507873535156,8.2536315917969,-6.7900085449219,1,21
1448007272407,-0.25794982910156,10.019866943359,-2.53271484375,1,21
1448007272447,-0.19248962402344,10.034149169922,-0.142822265625,1,21
1448007272488,-1.7111663818359,8.4083557128906,-1.1223449707031,1,21
1448007272528,-2.0551300048828,8.4452514648438,1.8507385253906,1,21
1448007272569,0.096725463867188,10.582824707031,0.64627075195312,1,21
1448007272609,-0.28651428222656,9.633056640625,-0.88311767578125,1,21
1448007272649,-0.27580261230469,8.7344665527344,0.68792724609375,1,21
1448007272689,0.23240661621094,8.9248962402344,0.17495727539062,1,21
1448007272730,-0.17701721191406,9.5068969726562,-0.60342407226562,1,21
1448007272770,0.10505676269531,9.537841796875,-0.54986572265625,1,21
1448007272810,-0.49360656738281,9.7889709472656,-0.68197631835938,1,21
1448007272851,-0.44718933105469,10.126983642578,-0.48916625976562,1,21
1448007272891,1.6308746337891,10.295989990234,0.32254028320312,1,21
1448007272931,2.0807647705078,10.592346191406,-0.020233154296875,1,21
1448007272972,-1.8492279052734,11.235046386719,0.504638671875,1,21
1448007273012,-2.4693145751953,11.717071533203,1.1651916503906,1,21
1448007273053,-2.0575103759766,9.6247253417969,1.3127746582031,1,21
1448007273094,-2.5323944091797,9.5866394042969,1.209228515625,1,21
1448007273134,-4.3557586669922,10.883941650391,-2.2792053222656,1,21
1448007273175,1.1333770751953,10.437622070312,-3.189697265625,1,21
1448007273215,2.6413421630859,10.397155761719,-0.098785400390625,1,21
1448007273255,-0.19844055175781,7.4966735839844,-0.94500732421875,1,21
1448007273296,-1.2636566162109,6.1041564941406,-4.1335144042969,1,21
1448007273336,-0.91017150878906,6.9908447265625,-2.89453125,1,21
1448007273376,-0.59239196777344,6.0779724121094,-2.3268127441406,1,21
1448007273417,0.025314331054688,6.9908447265625,-3.5503234863281,1,21
1448007273457,-0.036575317382812,7.957275390625,-4.7881164550781,1,21
1448007273498,0.81083679199219,10.639953613281,-5.3177490234375,1,21
1448007273538,2.1700286865234,13.102447509766,-3.7526550292969,1,21
1448007273578,1.7070465087891,8.8880004882812,-7.4922180175781,1,21
1448007273619,0.16456604003906,9.4842834472656,-4.2894287109375,1,21
1448007273660,-1.3088836669922,13.836791992188,-2.275634765625,1,21
1448007273700,-1.6897430419922,8.3797912597656,-0.76885986328125,1,21
1448007273740,-1.1505889892578,5.8316040039062,0.314208984375,1,21
1448007273781,-1.3945770263672,12.208618164062,2.7160034179688,1,21
1448007273821,0.016983032226562,9.6961364746094,-0.26779174804688,1,21
1448007273862,-1.1493988037109,8.6356811523438,0.44869995117188,1,21
1448007273902,-0.89112854003906,8.8975219726562,1.0259399414062,1,21
1448007273943,0.16813659667969,9.5009460449219,0.295166015625,1,21
1448007273983,1.0095977783203,9.6628112792969,-0.04046630859375,1,21
1448007274024,0.19789123535156,9.3890686035156,-0.51177978515625,1,21
1448007274064,-1.3243560791016,9.9996337890625,-0.19161987304688,1,21
1448007274106,-1.1779632568359,9.9044189453125,-0.57962036132812,1,21
1448007274146,1.1417083740234,10.011535644531,-0.35348510742188,1,21
1448007274186,1.8343963623047,10.695892333984,0.1285400390625,1,21
1448007274227,-1.7337799072266,12.520446777344,0.98428344726562,1,21
1448007274268,-2.9227752685547,12.007476806641,2.1780395507812,1,21
1448007274308,-3.0548858642578,10.002014160156,1.9590454101562,1,21
1448007274348,-4.4164581298828,9.4212036132812,-0.12139892578125,1,21
1448007274389,-4.0427398681641,10.529266357422,-1.666259765625,1,21
1448007274429,-2.1800994873047,9.73779296875,-0.52487182617188,1,21
1448007274470,1.4202117919922,11.306457519531,1.0925903320312,1,21
1448007274510,0.13957214355469,7.3038635253906,-0.67840576171875,1,21
1448007274551,-0.97920227050781,6.1612854003906,-5.4331970214844,1,21
1448007274591,-0.70783996582031,6.8623046875,-4.1013793945312,1,21
1448007274631,0.13243103027344,5.4840698242188,-4.5560302734375,1,21
1448007274672,0.99412536621094,5.8470764160156,-3.8597717285156,1,21
1448007274712,1.1333770751953,6.9063415527344,-6.0830383300781,1,21
1448007274753,1.0441131591797,8.833251953125,-6.7304992675781,1,21
1448007274793,1.7713165283203,11.956298828125,-4.7262268066406,1,21
1448007274834,0.044357299804688,10.400726318359,-6.9613952636719,1,21
1448007274874,-3.9713287353516,13.314300537109,-1.1116333007812,1,21
1448007274914,-0.41743469238281,9.556884765625,-0.16781616210938,1,21
1448007274954,-1.5576324462891,9.0915222167969,-1.3330078125,1,21
1448007274995,-0.98753356933594,7.79541015625,2.9826049804688,1,21
1448007275035,-0.58406066894531,12.095550537109,2.3827514648438,1,21
1448007275075,-1.6659393310547,11.344543457031,-3.1647033691406,1,21
1448007275116,-0.88398742675781,8.5047607421875,0.78076171875,1,21
1448007275158,0.039596557617188,8.8284912109375,0.4237060546875,1,21
1448007275198,0.39665222167969,9.0082092285156,0.04522705078125,1,21
1448007275238,-0.028244018554688,9.5223693847656,-0.39395141601562,1,21
1448007275279,0.087203979492188,9.328369140625,-0.11187744140625,1,21
1448007275319,-0.36030578613281,9.85205078125,-0.61770629882812,1,21
1448007275359,-0.46623229980469,10.315032958984,-0.73077392578125,1,21
1448007275399,1.1833648681641,10.265045166016,-0.020233154296875,1,21
1448007275440,1.7915496826172,10.675659179688,-0.20709228515625,1,21
1448007275480,-1.2208099365234,11.041046142578,0.47369384765625,1,21
1448007275520,-2.2812652587891,11.651611328125,1.2806396484375,1,21
1448007275561,-2.2027130126953,11.415954589844,1.3187255859375,1,21
1448007275601,-4.1748504638672,10.105560302734,-0.5379638671875,1,21
1448007275642,-3.4202728271484,11.067230224609,-2.8933410644531,1,21
1448007275682,1.3987884521484,10.554260253906,-2.3958435058594,1,21
1448007275724,1.4821014404297,9.6949462890625,-0.066650390625,1,21
1448007275764,-0.67332458496094,7.424072265625,-0.8331298828125,1,21
1448007275805,-2.1824798583984,7.0777282714844,-3.4443969726562,1,21
1448007275845,-2.1194000244141,7.3562316894531,-3.6253051757812,1,21
1448007275886,-0.50074768066406,6.6016540527344,-3.8835754394531,1,21
1448007275926,0.80726623535156,6.4969177246094,-4.2144470214844,1,21
1448007275966,1.0881500244141,6.8623046875,-3.9371337890625,1,21
1448007276007,0.82868957519531,10.231719970703,-4.1858825683594,1,21
1448007276047,0.57279968261719,12.507354736328,-3.2611083984375,1,21
1448007276087,2.3021392822266,8.9891662597656,-7.4386596679688,1,21
1448007276128,1.5820770263672,5.7982788085938,-8.1991882324219,1,21
1448007276169,-0.67927551269531,10.324554443359,-5.3344116210938,1,21
1448007276209,0.87034606933594,8.4678649902344,-3.4027404785156,1,21
1448007276249,-0.86732482910156,8.4583435058594,-0.36895751953125,1,21
1448007276289,-2.6240386962891,8.1429443359375,1.5984191894531,1,21
