1448012868361,-0.23890686035156,9.0213012695312,1.2008972167969,1,23
1448012868401,-0.41267395019531,7.9703674316406,0.41656494140625,1,23
1448012868442,-0.56263732910156,8.5273742675781,0.3760986328125,1,23
1448012868482,-0.70188903808594,9.0772399902344,0.62127685546875,1,23
1448012868523,-0.78163146972656,9.4842834472656,-0.1285400390625,1,23
1448012868563,-1.6076202392578,9.4830932617188,0.78076171875,1,23
1448012868603,-0.48884582519531,10.348358154297,1.0390319824219,1,23
1448012868644,-1.4540863037109,10.699462890625,1.84716796875,1,23
1448012868684,-3.1881866455078,11.258850097656,-0.008331298828125,1,23
1448012868725,-2.0539398193359,13.170288085938,1.5722351074219,1,23
1448012868765,0.75489807128906,12.425231933594,2.1875610351562,1,23
1448012868805,2.3997344970703,12.834655761719,-2.72314453125,1,23
1448012868846,2.0902862548828,11.267181396484,0.5284423828125,1,23
1448012868886,-4.4616851806641,10.711364746094,-1.5615234375,1,23
1448012868926,-1.5028839111328,7.062255859375,-2.066162109375,1,23
1448012868966,-0.49003601074219,6.2386474609375,-0.8331298828125,1,23
1448012869007,0.45378112792969,5.2662658691406,-0.88787841796875,1,23
1448012869047,0.35380554199219,4.6687927246094,-3.5253295898438,1,23
1448012869087,-0.035385131835938,4.186767578125,-3.075439453125,1,23
1448012869128,-1.1529693603516,6.42431640625,-4.2037353515625,1,23
1448012869168,0.41926574707031,15.885101318359,-3.8157348632812,1,23
1448012869209,-3.6166534423828,14.127197265625,-5.0440063476562,1,23
1448012869249,-3.0536956787109,7.6347351074219,-8.6776428222656,1,23
1448012869289,2.3878326416016,14.452117919922,3.2075500488281,1,23
1448012869330,0.75489807128906,5.7554321289062,0.80575561523438,1,23
1448012869371,-1.1946258544922,5.2329406738281,-2.0209350585938,1,23
1448012869411,1.1357574462891,11.643280029297,3.2706298828125,1,23
1448012869452,-1.8825531005859,12.400238037109,0.072601318359375,1,23
1448012869492,-0.93040466308594,9.3819274902344,0.90811157226562,1,23
1448012869532,-0.37339782714844,7.1586608886719,0.84503173828125,1,23
1448012869573,-0.32341003417969,8.4166870117188,1.0402221679688,1,23
1448012869613,0.16813659667969,9.033203125,1.0235595703125,1,23
1448012869653,-0.68403625488281,8.7892150878906,0.33087158203125,1,23
1448012869694,-1.5885772705078,9.9579772949219,0.4427490234375,1,23
1448012869734,-1.4766998291016,10.467376708984,1.1128234863281,1,23
1448012869774,-1.0613250732422,10.957733154297,1.5401000976562,1,23
1448012869815,-2.3074493408203,11.630187988281,-0.05950927734375,1,23
1448012869855,0.66920471191406,13.179809570312,0.67364501953125,1,23
1448012869895,1.4344940185547,12.986999511719,2.2268371582031,1,23
1448012869936,3.5768280029297,12.372863769531,-2.0292663574219,1,23
1448012869976,4.1076507568359,11.107696533203,0.067840576171875,1,23
1448012870016,-1.3362579345703,12.056274414062,-1.58056640625,1,23
1448012870057,-1.7516326904297,9.0498657226562,-2.0007019042969,1,23
1448012870097,-0.16987609863281,6.2850646972656,-0.1951904296875,1,23
1448012870138,0.99412536621094,3.6928405761719,-2.0352172851562,1,23
1448012870179,-0.61024475097656,3.6428527832031,-3.5907897949219,1,23
1448012870219,-0.46742248535156,2.8382873535156,-5.6319580078125,1,23
1448012870260,-1.3945770263672,4.3902893066406,-6.8887939453125,1,23
1448012870300,-1.6564178466797,14.893676757812,-4.0966186523438,1,23
1448012870340,-2.9561004638672,7.9786987304688,-9.4691162109375,1,23
1448012870381,-0.48408508300781,12.871551513672,-4.875,1,23
1448012870421,3.3709259033203,15.386413574219,3.5872192382812,1,23
1448012870461,-1.2029571533203,4.2843627929688,-1.552001953125,1,23
1448012870502,-1.7147369384766,6.4731140136719,-1.6031799316406,1,23
1448012870542,0.70848083496094,11.971771240234,4.0311584472656,1,23
1448012870582,-0.43528747558594,10.48046875,-0.60104370117188,1,23
1448012870623,0.33595275878906,7.9049072265625,0.93905639648438,1,23
1448012870663,-0.32102966308594,7.1134338378906,0.48797607421875,1,23
1448012870704,-0.49717712402344,9.4545288085938,-0.25946044921875,1,23
1448012870744,-1.4088592529297,8.7892150878906,0.72482299804688,1,23
1448012870785,-1.4409942626953,8.4928588867188,-0.49273681640625,1,23
1448012870825,-1.0232391357422,9.5830688476562,1.0247497558594,1,23
1448012870865,0.038406372070312,11.180297851562,1.0342712402344,1,23
1448012870905,-1.1136932373047,11.574249267578,0.97952270507812,1,23
1448012870946,-2.6002349853516,12.712066650391,1.7150573730469,1,23
1448012870986,-1.4993133544922,12.657318115234,1.9411926269531,1,23
1448012871026,2.6687164306641,12.274078369141,1.1866149902344,1,23
1448012871066,2.7520294189453,12.687072753906,-2.7755126953125,1,23
1448012871107,3.3090362548828,11.274322509766,-0.6617431640625,1,23
1448012871147,-2.9953765869141,11.849182128906,0.21185302734375,1,23
1448012871188,-3.0298919677734,7.7501831054688,-1.3818054199219,1,23
1448012871228,0.63587951660156,5.1662902832031,1.4127502441406,1,23
1448012871268,1.3357086181641,4.0391845703125,-0.32611083984375,1,23
1448012871309,0.29548645019531,3.7237854003906,-3.2670593261719,1,23
1448012871349,-0.63285827636719,3.4488525390625,-3.5277099609375,1,23
1448012871390,-0.23176574707031,9.5104675292969,-3.3384704589844,1,23
1448012871430,-2.4490814208984,22.060974121094,-5.6688537597656,1,23
1448012871470,-2.3026885986328,10.378112792969,-9.0942077636719,1,23
1448012871511,-2.4597930908203,12.693023681641,0.00714111328125,1,23
1448012871551,4.1838226318359,12.388336181641,4.122802734375,1,23
1448012871592,-2.1753387451172,6.0208435058594,-1.4734497070312,1,23
1448012871632,-0.49717712402344,11.763488769531,2.4981994628906,1,23
1448012871673,-0.89826965332031,11.473083496094,5.7069396972656,1,23
1448012871713,0.69776916503906,9.1105651855469,-0.771240234375,1,23
1448012871753,-0.23057556152344,7.6752014160156,0.83074951171875,1,23
1448012871793,-1.4124298095703,7.1896057128906,1.4198913574219,1,23
1448012871834,-0.23057556152344,8.9141845703125,-1.3508605957031,1,23
1448012871874,-1.2077178955078,9.0915222167969,0.3760986328125,1,23
1448012871914,-1.5266876220703,8.5130920410156,0.5379638671875,1,23
1448012871956,-1.5052642822266,9.2855224609375,0.71054077148438,1,23
1448012871996,0.23240661621094,10.904174804688,1.0640258789062,1,23
1448012872036,-2.6287994384766,12.502593994141,0.47369384765625,1,23
1448012872077,-0.58049011230469,13.266693115234,1.0592651367188,1,23
1448012872118,0.57041931152344,13.377380371094,1.0592651367188,1,23
1448012872158,3.9315032958984,12.819183349609,-2.8885803222656,1,23
1448012872198,2.8722381591797,13.621368408203,-1.2794494628906,1,23
1448012872239,-1.6552276611328,12.665649414062,1.0914001464844,1,23
1448012872280,-3.8951568603516,7.7013854980469,-2.3184814453125,1,23
1448012872320,-0.077041625976562,5.0889282226562,0.70220947265625,1,23
1448012872360,1.4309234619141,3.2072448730469,-0.54391479492188,1,23
1448012872401,-0.0032501220703125,3.3845825195312,-3.9442749023438,1,23
1448012872441,0.23597717285156,4.0903625488281,-4.9273681640625,1,23
1448012872481,-0.66023254394531,4.6521301269531,-7.5933837890625,1,23
1448012872521,-1.8480377197266,15.263824462891,-4.6333923339844,1,23
1448012872562,-4.0082244873047,17.557312011719,-1.6376953125,1,23
1448012872602,-1.1779632568359,7.0610656738281,-9.4346008300781,1,23
1448012872642,2.7555999755859,13.798706054688,3.4170227050781,1,23
1448012872683,2.9662628173828,4.4855041503906,0.62841796875,1,23
1448012872723,-0.62333679199219,6.1112976074219,-1.99951171875,1,23
1448012872763,1.4963836669922,11.263610839844,5.1070861816406,1,23
1448012872803,0.057449340820312,9.9698791503906,-0.046417236328125,1,23
1448012872844,0.23359680175781,9.0653381347656,1.4936828613281,1,23
1448012872884,-0.93397521972656,6.9789428710938,0.67959594726562,1,23
1448012872925,-1.3100738525391,9.3247985839844,0.685546875,1,23
1448012872965,-1.1422576904297,9.0439147949219,-0.43679809570312,1,23
1448012873005,-0.87208557128906,9.4545288085938,0.71054077148438,1,23
1448012873046,-1.3445892333984,9.2843322753906,1.4234619140625,1,23
1448012873086,0.028884887695312,11.101745605469,0.86288452148438,1,23
1448012873126,-2.0348968505859,11.37548828125,1.6519775390625,1,23
1448012873167,-2.6621246337891,13.451171875,2.4743957519531,1,23
1448012873207,0.55970764160156,13.097686767578,1.5746154785156,1,23
1448012873247,3.6672821044922,12.685882568359,-0.65817260742188,1,23
1448012873287,2.9472198486328,12.468078613281,-3.0778198242188,1,23
1448012873328,3.1352691650391,12.357391357422,2.11376953125,1,23
1448012873368,-4.9139556884766,10.562591552734,-2.7338562011719,1,23
1448012873408,-1.5552520751953,7.7644653320312,-0.9188232421875,1,23
1448012873449,0.89772033691406,5.3245849609375,1.6234130859375,1,23
1448012873489,1.9879302978516,2.72998046875,-2.9945068359375,1,23
1448012873529,-0.69355773925781,3.9439697265625,-2.7279052734375,1,23
1448012873569,-0.26985168457031,3.2036743164062,-3.5253295898438,1,23
1448012873610,0.057449340820312,7.1324768066406,-6.2282409667969,1,23
1448012873650,-0.23295593261719,11.743255615234,-6.3496398925781,1,23
1448012873690,-5.0543975830078,11.793243408203,-5.9973449707031,1,23
1448012873731,0.77037048339844,14.464019775391,6.6721801757812,1,23
1448012873771,9.0409698486328,9.6175842285156,2.3006286621094,1,23
1448012873812,-0.62333679199219,7.2003173828125,-1.4722595214844,1,23
1448012873973,-0.56263732910156,7.5228576660156,0.67245483398438,0,23
1448012874013,0.61921691894531,8.4500122070312,0.24160766601562,1,23
1448012874054,0.077682495117188,9.2355346679688,0.19757080078125,1,23
1448012874094,-0.98039245605469,9.2867126464844,0.5950927734375,1,23
1448012874134,-1.8873138427734,9.5866394042969,0.28445434570312,1,23
1448012874177,-1.2374725341797,10.869659423828,1.1723327636719,1,23
1448012874218,-0.78877258300781,10.900604248047,1.9661865234375,1,23
1448012874258,-2.2467498779297,12.581146240234,1.2675476074219,1,23
1448012874299,-0.45314025878906,13.245269775391,1.875732421875,1,23
1448012874339,2.7984466552734,13.210754394531,1.5769958496094,1,23
1448012874379,2.8401031494141,12.737060546875,-1.7293395996094,1,23
1448012874419,2.8591461181641,11.011291503906,-0.46893310546875,1,23
1448012874460,-3.4238433837891,11.703979492188,-0.18685913085938,1,23
1448012874500,-2.3871917724609,8.6785278320312,-1.285400390625,1,23
1448012874540,1.7284698486328,6.1327209472656,1.7091064453125,1,23
1448012874581,1.3928375244141,2.86328125,-3.52294921875,1,23
1448012874621,0.39784240722656,3.6749877929688,-4.0502014160156,1,23
1448012874662,0.053878784179688,2.6311950683594,-6.0556640625,1,23
1448012874703,-0.77687072753906,4.1153564453125,-7.0863647460938,1,23
1448012874743,-3.5154876708984,28.238037109375,-5.6200561523438,1,23
1448012874783,-4.1772308349609,15.937469482422,-4.4286804199219,1,23
1448012874824,-1.2231903076172,11.725402832031,0.866455078125,1,23
1448012874864,11.551071166992,9.794921875,-0.54153442382812,1,23
1448012874904,-2.6383209228516,5.9815673828125,0.94976806640625,1,23
1448012874944,-0.59001159667969,10.221008300781,5.5153198242188,1,23
1448012874985,-1.8242340087891,11.171966552734,-0.73553466796875,1,23
1448012875025,1.1036224365234,8.6475830078125,1.6365051269531,1,23
1448012875067,-0.61262512207031,7.3264770507812,0.62841796875,1,23
1448012875108,-1.1303558349609,8.0513000488281,1.0390319824219,1,23
1448012875149,-0.91374206542969,8.9260864257812,-0.39633178710938,1,23
1448012875189,-0.80662536621094,9.1236572265625,0.2618408203125,1,23
1448012875229,-0.97563171386719,9.35693359375,0.48440551757812,1,23
1448012875270,-0.10917663574219,11.274322509766,1.7888488769531,1,23
1448012875310,-1.7171173095703,11.412384033203,2.1018676757812,1,23
1448012875351,-2.0444183349609,12.903686523438,1.7317199707031,1,23
1448012875391,1.7451324462891,12.243133544922,2.1637573242188,1,23
1448012875431,3.7839202880859,12.1181640625,-2.3553771972656,1,23
1448012875472,1.9557952880859,13.601135253906,0.74267578125,1,23
1448012875512,3.0138702392578,11.922973632812,0.15472412109375,1,23
1448012875553,-3.8332672119141,9.2950439453125,-1.9114379882812,1,23
1448012875593,-2.4621734619141,7.8013610839844,-1.4913024902344,1,23
1448012875633,1.4368743896484,5.0353698730469,1.0318908691406,1,23
1448012875674,2.2581024169922,2.939453125,-3.0694885253906,1,23
1448012875716,-0.10917663574219,3.4167175292969,-3.6514892578125,1,23
1448012875757,-0.58406066894531,2.9799194335938,-6.3282165527344,1,23
1448012875797,-0.28770446777344,10.251953125,-4.4263000488281,1,23
1448012875838,-4.6640167236328,29.634124755859,-3.1718444824219,1,23
1448012875878,-3.8915863037109,4.4962158203125,-11.529327392578,1,23
1448012875918,-0.54835510253906,12.111022949219,4.1085205078125,1,23
1448012875958,12.900741577148,8.9129943847656,0.76052856445312,1,23
1448012875999,-2.0848846435547,6.8206481933594,-0.48678588867188,1,23
1448012876039,0.32405090332031,11.174346923828,3.3944091796875,1,23
1448012876079,-1.4160003662109,11.349304199219,0.1951904296875,1,23
1448012876119,0.10743713378906,7.9013366699219,0.2047119140625,1,23
1448012876160,-1.0637054443359,6.7658996582031,0.72601318359375,1,23
1448012876200,-1.0327606201172,9.2367248535156,0.580810546875,1,23
1448012876240,-1.3219757080078,8.95703125,-0.1475830078125,1,23
1448012876281,-1.1874847412109,9.0022583007812,0.714111328125,1,23
1448012876321,-1.3553009033203,9.4033508300781,0.49630737304688,1,23
1448012876361,-0.38529968261719,11.274322509766,1.4913024902344,1,23
1448012876402,-1.5897674560547,11.292175292969,1.7793273925781,1,23
1448012876442,-1.4457550048828,13.891540527344,2.3744201660156,1,23
1448012876483,1.0345916748047,13.245269775391,1.3913269042969,1,23
1448012876523,4.5658721923828,11.513549804688,-2.1244812011719,1,23
1448012876564,1.9605560302734,13.308349609375,-0.082122802734375,1,23
1448012876604,0.21931457519531,11.900360107422,-0.23446655273438,1,23
1448012876644,-4.5854644775391,9.3557434082031,-1.4544067382812,1,23
1448012876685,-1.3695831298828,7.6371154785156,-1.6376953125,1,23
1448012876725,0.78346252441406,5.5328674316406,1.67578125,1,23
1448012876766,2.2759552001953,3.4452819824219,-2.7433776855469,1,23
1448012876806,0.25263977050781,4.02490234375,-2.9504699707031,1,23
1448012876846,0.033645629882812,2.9454040527344,-5.1451721191406,1,23
1448012876887,-1.3600616455078,14.123626708984,-5.4248657226562,1,23
1448012876927,-4.5604705810547,25.523223876953,-4.3941650390625,1,23
1448012876967,-4.2867279052734,3.9927673339844,-7.9944763183594,1,23
1448012877008,0.62873840332031,13.820129394531,7.3589172363281,1,23
1448012877048,9.5634613037109,9.9853515625,-7.0518493652344,1,23
1448012877088,-2.6823577880859,5.6268920898438,-4.2120666503906,1,23
1448012877129,1.8772430419922,10.104370117188,3.0099792480469,1,23
1448012877169,0.56208801269531,11.496887207031,2.6719665527344,1,23
1448012877209,-1.2612762451172,7.6240234375,1.5341491699219,1,23
1448012877249,-0.96611022949219,6.2874450683594,1.3472900390625,1,23
1448012877290,0.39070129394531,8.8261108398438,0.38204956054688,1,23
1448012877330,-1.1791534423828,8.8249206542969,-0.56295776367188,1,23
1448012877370,-1.0446624755859,8.8844299316406,-0.26303100585938,1,23
1448012877411,-1.8658905029297,10.013916015625,1.2627868652344,1,23
1448012877451,-0.73283386230469,11.300506591797,1.5234375,1,23
1448012877492,-2.2253265380859,12.024139404297,0.35348510742188,1,23
1448012877532,-1.4076690673828,13.746337890625,2.1244812011719,1,23
1448012877573,3.2530975341797,12.02294921875,1.9292907714844,1,23
1448012877613,3.4232940673828,12.452606201172,-2.0828247070312,1,23
1448012877653,1.6058807373047,14.148620605469,-0.046417236328125,1,23
1448012877693,-0.77806091308594,12.565673828125,0.72244262695312,1,23
1448012877734,-4.3319549560547,10.741119384766,-0.79266357421875,1,23
1448012877775,-1.2374725341797,6.4374084472656,0.15829467773438,1,23
1448012877815,1.3238067626953,5.0163269042969,1.8769226074219,1,23
1448012877856,2.4413909912109,3.0834655761719,-4.4346313476562,1,23
1448012877896,0.52281188964844,2.5978698730469,-4.0490112304688,1,23
1448012877936,0.20979309082031,5.1531982421875,-4.8678588867188,1,23
1448012877977,-1.3838653564453,19.911499023438,-2.8397827148438,1,23
1448012878017,-9.1212615966797,11.480224609375,-4.0537719726562,1,23
1448012878057,-4.7044830322266,2.8204345703125,-7.3208312988281,1,23
1448012878098,-3.9891815185547,8.0965270996094,-2.6743469238281,1,23
1448012878138,10.209732055664,12.116973876953,-8.3658142089844,1,23
1448012878178,0.87391662597656,6.7028198242188,2.0649719238281,1,23
1448012878219,2.9710235595703,9.4521484375,2.5291442871094,1,23
1448012878259,-0.28651428222656,14.066497802734,2.208984375,1,23
1448012878299,-4.6544952392578,7.2122192382812,2.2232666015625,1,23
1448012878339,-0.82804870605469,6.8480224609375,0.18209838867188,1,23
1448012878380,0.81916809082031,8.3893127441406,-0.13568115234375,1,23
1448012878420,-0.75782775878906,8.7213745117188,-0.22732543945312,1,23
1448012878461,-1.4564666748047,9.2212524414062,0.085693359375,1,23
1448012878502,-1.6790313720703,9.4450073242188,1.152099609375,1,23
1448012878542,-1.2577056884766,11.098175048828,1.3151550292969,1,23
1448012878582,-1.9896697998047,11.431427001953,0.99261474609375,1,23
1448012878624,0.90843200683594,14.661590576172,2.1399536132812,1,23
1448012878664,3.7386932373047,13.361907958984,2.066162109375,1,23
1448012878704,4.6932220458984,11.657562255859,-1.3365783691406,1,23
1448012878745,3.0864715576172,12.524017333984,-0.70458984375,1,23
1448012878786,2.3176116943359,10.932739257812,-1.2532653808594,1,23
1448012878826,-4.6104583740234,8.3845520019531,-1.4555969238281,1,23
1448012878866,-0.72331237792969,7.0943908691406,1.3556213378906,1,23
1448012878906,1.9450836181641,4.7782897949219,0.64389038085938,1,23
1448012878947,1.8034515380859,2.8192443847656,-5.4796142578125,1,23
1448012878987,0.42045593261719,3.6166687011719,-4.7774047851562,1,23
1448012879027,-0.65071105957031,2.7597351074219,-6.2889404296875,1,23
1448012879068,-0.63404846191406,9.9960632324219,-5.1261291503906,1,23
1448012879108,-5.4554901123047,30.510101318359,-2.1661376953125,1,23
1448012879148,-6.2267303466797,1.6516723632812,-12.946838378906,1,23
1448012879189,-0.72926330566406,12.406188964844,5.0999450683594,1,23
1448012879229,15.621505737305,12.40380859375,0.03094482421875,1,23
1448012879269,-1.8682708740234,6.1981811523438,0.609375,1,23
1448012879309,2.1033782958984,10.886322021484,6.0639953613281,1,23
1448012879350,-3.1869964599609,10.919647216797,-2.9385681152344,1,23
1448012879390,-1.6088104248047,8.2345886230469,3.5360412597656,1,23
1448012879430,-0.83518981933594,6.3695678710938,0.5950927734375,1,23
1448012879470,0.70967102050781,8.8261108398438,0.42251586914062,1,23
1448012879511,-0.73164367675781,8.9510803222656,-0.72244262695312,1,23
1448012879551,-0.61976623535156,8.9808349609375,-0.38681030273438,1,23
1448012879591,-1.5838165283203,10.251953125,0.82717895507812,1,23
1448012879632,-0.38648986816406,10.966064453125,0.72958374023438,1,23
1448012879672,-2.2527008056641,11.838470458984,0.65103149414062,1,23
1448012879712,-2.1705780029297,13.202423095703,2.5838928222656,1,23
1448012879753,3.9993438720703,14.011749267578,1.685302734375,1,23
1448012879793,4.0624237060547,13.634460449219,-1.54248046875,1,23
1448012879833,3.2304840087891,13.665405273438,-0.75576782226562,1,23
1448012879874,-1.4064788818359,12.182434082031,-0.78076171875,1,23
1448012879914,-3.5809478759766,9.9258422851562,-3.1575622558594,1,23
1448012879954,-0.91493225097656,5.729248046875,1.751953125,1,23
1448012879994,1.5844573974609,4.1986694335938,1.2449340820312,1,23
1448012880035,2.1914520263672,3.158447265625,-4.2382507324219,1,23
1448012880075,-0.055618286132812,3.0810852050781,-4.2073059082031,1,23
1448012880115,-0.056808471679688,3.5476379394531,-6.7804870605469,1,23
1448012880157,-1.4314727783203,12.534729003906,-4.6571960449219,1,23
1448012880197,-7.3121795654297,23.208312988281,-2.6231689453125,1,23
1448012880238,-4.7973175048828,4.5414428710938,-11.575744628906,1,23
1448012880278,11.220199584961,10.451904296875,1.2580261230469,1,23
